-9.8648e-05
0.00052575
0.00062316
-0.0002931
-0.00032022
0.00061603
0.00019393
-0.00054928
-0.00023315
0.00041444
0.00039874
-0.00054464
-0.00049611
0.00040873
-3.8335e-05
-0.00071661
-0.00043973
0.00018681
0.00021999
-0.00074515
-0.00066451
0.00031669
-8.1142e-05
-0.00075799
-0.00036729
0.0003934
0.00030635
-0.00070875
-0.00055176
0.00038663
-0.00011325
-0.00074478
-0.00039726
0.00019396
0.00035809
-0.00036086
-0.00029985
0.00071026
0.00051402
-0.0002085
-0.00013714
0.00049832
0.00073524
-0.00021171
-0.00046325
0.00064354
0.00054792
-0.00049429
-0.00042507
0.00049655
0.00064248
-0.00049678
-0.00051748
0.00068815
0.00027926
-0.00059811
-0.00020492
0.00044339
0.0004441
-0.00032159
-0.00036012
0.00056756
0.00038345
-0.0003751
-0.00032372
0.000118
0.00045018
-0.00015067
-0.00049498
0.00055615
0.00064428
-0.00030623
-0.00040007
0.00020328
0.0005137
-0.00030444
-0.00061771
0.00050942
0.00046839
-0.00059345
-0.00053743
0.0002404
0.00040916
-0.00045643
-0.00059523
0.00047089
0.00027537
-0.00076221
-0.00063055
6.807e-05
0.00011981
-0.00066123
-0.00070297
0.00031462
0.0001455
-0.00060735
-0.00035901
0.00015835
0.00023756
-0.00048353
-0.0006969
0.00024577
0.00032105
-0.00032903
-0.00037899
0.00017299
0.00071354
-5.251e-05
-0.00059734
0.00063612
0.0008056
-0.00030976
-0.00029549
0.00053978
0.00081238
-0.00024375
-0.00055773
0.00077992
0.00067644
-0.00032937
-3.0732e-05
0.00056513
0.00059974
-4.8925e-05
-0.00029833
0.00050162
0.00048806
-0.00024338
-0.00026371
8.4167e-05
0.00043205
-9.5301e-05
-0.00085243
3.2356e-07
0.00055122
-0.00033935
-0.00074574
-0.00012063
0.00043491
-0.00028547
-0.0008039
0.00029576
0.00059476
-0.0004421
-0.00052595
0.00032288
0.00049807
-0.0003454
-0.00055413
0.00037569
0.00038925
-0.00028438
-0.00017342
0.00025439
0.00054803
8.134e-05
-0.00045743
0.00016804
0.00042066
-0.00014166
-0.00032469
-4.8529e-05
0.00035858
-0.00010526
-0.00079103
2.8901e-05
0.00060371
-0.00028615
-0.00061655
0.00016199
0.00064117
-0.00016091
-0.00074392
0.00024905
0.0004742
-0.00055517
-0.00053983
0.00025691
0.00038322
-0.0002947
-0.00058728
0.00025763
0.00055449
-0.00021977
-0.00039781
-1.1397e-05
0.0003479
8.9223e-05
-0.00055872
9.9215e-05
0.00077607
-2.1024e-05
-0.00057727
5.3192e-05
0.00078178
0.00015453
-0.00058476
0.00043818
0.0010162
-9.5587e-05
-0.00051839
0.00032544
0.00078429
6.2123e-05
-0.00056299
0.00019485
0.00060625
-0.00025007
-0.00056441
-0.00011199
0.00032723
4.9286e-05
-0.00067288
-0.00012162
0.0005117
-0.00026184
-0.00070035
-0.00017585
0.00043642
0.00014242
-0.00077384
-0.00020474
0.00061126
-0.00020474
-0.00063469
9.3392e-06
0.00050172
0.00010603
-0.00063004
-8.8534e-06
0.00070725
2.8256e-05
-0.00028608
0.00024234
0.00076505
0.00045713
-0.00036529
0.00021415
0.00089564
0.00016028
-0.00019937
0.00019239
0.0005046
0.00015315
-0.00063359
-0.00013836
0.00063162
-5.5219e-05
-0.0004948
-4.2729e-05
0.00038508
7.1449e-05
-0.00083589
-0.0003328
0.00066588
7.8946e-05
-0.00061289
-0.00029641
0.00034405
-2.5901e-07
-0.00099395
-0.00041593
0.00045859
-0.00025929
-0.00073847
-0.00016081
0.0004354
0.00019813
-0.00059468
-0.00019256
0.00065341
0.00016174
-0.00040628
-0.00017365
0.00039759
0.0004718
-0.00042376
-0.00036632
0.00068196
0.00039688
-0.00043767
-0.0002029
0.00058599
0.00053532
-0.0004234
-0.00018256
0.00077795
0.00028093
-0.00041876
-0.00014438
0.00033517
0.00023205
-0.00043124
-0.00032634
0.00031911
7.1495e-05
-0.00042802
-0.00032312
0.00015927
0.00031591
-0.00041054
-0.00048297
0.00037585
0.00015036
-0.00050794
-0.00031741
0.00025419
0.00028202
-0.0005454
-0.00052898
0.00038193
0.00013467
-0.00048224
-0.00016362
0.00038193
0.00030629
-0.00043086
-0.00031882
0.00049718
5.2253e-05
-0.0005172
-3.8015e-05
0.00043261
0.00037659
-0.00020392
-0.00010616
0.00066132
0.00035661
-0.0002578
-0.0002057
0.00022139
0.00043832
-0.00037447
-0.00047651
0.00066204
0.00042727
-0.00053895
-0.00029489
0.00051611
0.00041835
-0.00055393
-0.00035733
0.00047544
-6.6893e-05
-0.00064419
-0.00025635
0.00016467
0.00020571
-0.00036624
-0.00057497
6.5844e-05
4.5864e-05
-0.00053857
-0.00063669
6.7632e-05
0.0005511
-0.00039728
-0.00066702
0.00048652
0.00034773
-0.00065774
-0.00034447
0.00050793
0.00039483
-0.00040369
-0.00035195
0.00043658
0.00028065
-0.00011718
0.00011403
0.00042873
0.00067385
0.00016434
-0.00030164
0.00036665
0.00051972
-0.00029735
-0.00043615
0.00036273
0.00067101
-0.00023455
-0.00043757
0.00074844
0.00058431
-0.00049251
-0.00023062
0.00035311
0.00017007
-0.0005735
-0.00054103
0.00036631
0.00025499
-0.00032124
-0.00023097
0.00010157
0.00025892
-0.00041686
-0.00081255
9.2654e-05
0.00027177
-0.00051497
-0.00051854
0.00029389
0.00061323
-0.00037189
-0.00067624
0.00051476
0.00049014
-0.00054922
-0.0003412
0.00051298
0.00056721
-0.00026128
-0.0004197
0.00051833
0.00048586
-0.00027662
-0.00022631
0.00025573
0.00060433
-9.3684e-06
-0.00069692
0.00023825
0.00074848
-0.00022737
-0.0004914
0.00034851
0.00072957
-0.00027553
-0.00076792
0.00041167
0.00055153
-0.00053635
-0.00053849
0.00025789
0.00051978
-3.1473e-05
-0.00032762
0.00031677
0.00053477
-0.0001353
-0.00046712
-5.1091e-05
0.00057759
6.0233e-05
-0.00068905
0.00029358
0.00080845
-0.00023412
-0.00052135
0.00031535
0.00072924
-4.109e-05
-0.00057236
0.00020011
0.00033213
-0.00048388
-0.00044712
0.0001234
0.00044095
-5.3927e-05
-0.00062231
0.00010556
0.0004274
-0.00039752
-0.00063622
-0.00012457
0.00026185
-0.00029083
-0.00093272
-7.4611e-05
0.00036069
-0.00058876
-0.00068973
4.064e-05
0.00033678
-0.00026442
-0.00081461
-4.1777e-05
0.00041314
-0.00032151
-0.0004578
0.00022476
0.00064864
0.00011665
-0.00047635
0.0002897
0.0006779
-0.00023622
-0.00053879
9.8815e-05
0.00077888
0.00050343
-0.00012026
0.00063295
0.0012334
0.00033038
-0.00020374
0.00026474
0.00065615
0.00018838
-0.00048847
9.4546e-05
0.0006087
-0.00019981
-0.00065437
-0.00023264
0.00028615
-0.00013416
-0.0010754
-0.00045278
0.0002387
-0.00056231
-0.00089057
-0.00034395
0.00011097
-0.00018232
-0.00092196
-0.00053305
0.00011169
-0.00042494
-0.00081278
-0.00041851
0.00020303
0.00016736
-0.00054874
-9.2582e-06
0.00087204
0.00028332
-0.0002401
0.00015024
0.00058732
0.00015488
-0.00052197
0.00014203
0.00081139
0.0001506
-0.00016624
0.00020341
0.0004835
0.00041214
-0.00023296
-6.8827e-05
0.00063657
0.00012385
-0.00047772
-0.00010878
0.00052026
0.00029119
-0.00051767
2.4306e-05
0.00079642
-1.5297e-05
-0.00065825
-0.00030502
0.00017916
3.6087e-05
-0.00065254
-0.00017585
0.00068796
0.00019808
-0.0002968
-3.7408e-05
0.00045569
0.0003615
-0.00061007
-0.00041276
0.00067334
0.0002773
-0.00039277
6.3575e-05
0.00066371
0.0004218
-0.00039063
-0.00017512
0.0005788
0.00014565
-0.00047626
-0.00031891
0.00019417
0.00026375
-0.00055867
-0.00043486
0.00070083
0.00040754
-0.0004213
-0.00021364
0.00030086
0.00019739
-0.00056009
-0.00033281
0.00051709
0.00012211
-0.0003692
-0.00020115
0.00018991
0.00043574
-0.00018295
-0.00036741
0.00042861
0.0002941
-0.00049657
-0.00027464
0.00059167
0.00067338
-0.00010516
5.4335e-05
0.00084893
0.00026235
-0.0004359
-0.00010051
0.00032265
0.00046645
-2.2726e-05
-0.00011228
0.00075546
0.00061987
-0.00019434
-0.00012548
0.00040651
0.00050142
-0.00030316
-0.00037095
0.00066841
0.00040973
-0.00043767
-0.00026177
0.00022883
0.00019815
-0.0005415
-0.00057718
0.00040188
0.00035086
-0.00050581
-0.00052115
0.00014392
0.00037513
-0.00041019
-0.00055576
0.00050287
0.00031198
-0.0006396
-0.00051544
3.7961e-05
0.00029343
-0.00027959
-0.00057395
0.00037942
0.00049931
-0.0003852
-0.00044906
0.00025704
0.00053464
-0.00040553
-0.00086901
0.00017106
0.00028916
-0.0005825
-0.00047367
0.00023707
0.00047827
-0.00029313
-0.00081441
9.4e-05
0.00031201
-0.0005147
-0.00043834
0.00019426
0.00050432
-1.8029e-05
-0.00045903
0.00049612
0.0007548
-0.00021355
-0.00032166
0.00024886
0.00045545
-0.00022282
-0.00044975
0.00059889
0.0007334
-9.5799e-05
-0.00025422
0.00022853
0.00050791
-0.00016751
-0.00059567
0.00035627
0.00059283
-0.00042048
-0.00042333
0.00026208
0.0004073
-0.00016037
-0.00066667
0.00014291
0.0004255
-0.00055927
-0.00071554
1.0189e-05
0.00054147
-0.00017142
-0.00075158
0.00037591
0.00056252
-0.0005796
-0.00076834
-0.00023314
0.00010297
-0.00048896
-0.0010313
4.0886e-05
0.00069954
-0.00014786
-0.00036658
0.00029814
0.00051865
-0.00026453
-0.00091604
1.3778e-05
0.00058537
-0.00028129
-0.00052071
4.9819e-05
0.00053328
5.1605e-05
-0.00075548
6.124e-05
0.00067993
-0.0002713
-0.00070623
-3.0453e-05
0.00060323
6.6242e-05
-0.00070159
-5.15e-05
0.00043553
-0.00026808
-0.00058812
-0.00021134
0.00022931
-2.5447e-05
-0.00073048
-0.00017031
0.0005565
-4.8278e-05
-0.00034014
0.00016866
0.00056185
0.00013405
-0.00060667
5.2478e-06
0.00060824
-9.4297e-05
-0.00044681
1.3102e-05
0.00060468
0.00035849
-0.00032157
0.00025181
0.00079093
3.1174e-06
-0.00048391
-8.0372e-05
0.00035742
0.00012907
-0.00051888
-7.894e-05
0.00044306
-0.00037722
-0.00067729
-0.00017848
0.00018153
7.6631e-05
-0.00052137
-0.00010569
0.00055974
-3.8612e-05
-0.00045785
7.4139e-05
0.00065965
0.00029857
-0.00047925
2.883e-05
0.00071139
9.9216e-06
-0.00042395
8.3068e-05
0.00060935
0.00055761
-0.00014742
0.00015479
0.00095973
0.00029394
-0.00041181
-9.2113e-05
0.00043881
0.00029644
-0.00042857
-7.9039e-06
0.00076885
0.00014124
-0.00059234
-0.00048637
2.9565e-05
-5.785e-05
-0.00098482
-0.00068689
0.00042704
4.0988e-05
-0.00061945
-0.00029904
0.00017301
1.8871e-05
-0.00085993
-0.00075003
0.00020049
-6.6044e-05
-0.000557
-0.00025693
0.00021333
0.00019657
-0.00058875
-0.00049955
0.00042635
0.00014376
-0.00047564
-0.00021018
0.0004028
0.00047309
-0.00033506
-0.00024157
0.00073285
0.0003236
-0.000466
-0.00022373
0.00033645
0.00034787
-0.00040534
-0.00024085
0.00076425
0.00041638
-0.00032791
-6.4233e-05
0.00047561
0.00044528
-0.00028116
-0.00021908
0.00064759
0.000299
-0.00044564
-0.00024191
0.00036358
0.00049453
-0.00043244
-0.00048168
0.00064938
0.00031435
-0.00054411
-0.00029292
0.00037822
0.00053129
-0.0003286
-0.00043065
0.00070434
0.00058124
-0.00038533
-0.00028007
0.0003479
0.00039714
-0.00041779
-0.00057657
0.00046707
0.00045494
-0.00034857
-0.00032252
0.00024336
0.00049634
-0.00038532
-0.0007232
0.00036825
0.00037646
-0.00051198
-0.00053517
0.00011921
0.0004546
-0.00035391
-0.00068074
0.00040964
0.00049492
-0.00046915
-0.00050091
0.00013598
0.00039681
-0.0001962
-0.00044167
0.00052205
0.00064157
-0.00024293
-0.00027932
0.0003308
0.00058128
-5.2754e-05
-0.00031322
0.00059413
0.00071152
-6.7021e-05
-0.00025363
0.00025696
0.00069404
-8.2716e-05
-0.0005858
0.00050815
0.00053848
-0.00047626
-0.00034567
0.00023734
0.00046319
-9.8407e-05
-0.00061113
0.00019524
0.00041325
-0.00052799
-0.00058008
0.00015314
0.00037721
-0.00028394
-0.00057437
0.00029373
0.0003997
-0.00038776
-0.0004766
2.4703e-05
0.00050317
-0.00013443
-0.00078666
0.00034833
0.00074259
-0.00042343
-0.00051548
0.00030266
0.00045822
-0.00019508
-0.00060539
7.5738e-05
0.00048927
-0.00021969
-0.00062823
8.5376e-05
0.00084857
0.00011678
-0.00053189
0.00047251
0.0005378
-0.00043376
-0.00040629
-5.8763e-05
0.000333
0.00020456
-0.00061858
-2.8788e-05
0.00083931
-0.00014796
-0.0007274
0.00020706
0.00051462
-0.00028354
-0.00045765
0.00025523
0.00028949
-0.0002111
-0.00047585
-0.00038308
0.00041045
0.00019851
-0.00082586
0.00016426
0.00080293
-0.00049368
-0.00044016
0.00034266
0.00018746
7.5421e-05
-0.00020324
-0.00022215
0.00042366
0.00011039
-0.00073308
-7.5499e-05
0.00077333
-0.00022107
-0.00075449
0.00048932
0.00046042
-0.00048938
-0.00019787
-0.00010618
0.00010362
0.00037551
-0.00066813
-0.00019823
0.0010245
-0.00024282
-0.00086829
0.00031878
0.00042154
-0.00022676
-0.00025031
4.9758e-05
0.00034305
0.00029738
-0.00039874
-0.00034307
0.00082509
0.00026955
-0.0010374
0.00022067
0.0009225
-0.0003527
-0.00012007
0.00034413
0.00017358
0.00052218
-0.00033236
-0.00057534
0.00092251
0.00032309
-0.00091394
0.00018857
0.00071307
-0.00029239
-0.00045973
9.8217e-06
0.00012043
0.00023068
-0.00023922
-0.0007523
0.00041515
0.00047652
-0.0011191
-0.00010649
0.0009764
-0.00040584
-0.00044937
9.3325e-05
-0.00025991
0.00013222
-0.00029023
-0.00073623
0.00064744
0.0005768
-0.00062705
0.0002225
0.00090791
-0.00011147
-0.00041439
0.00011368
9.762e-05
0.00013865
1.092e-05
-0.00034088
0.00063711
0.00086118
-0.00069804
5.6596e-05
0.0012558
-0.00027594
-0.00049109
0.00038343
0.00012867
0.00046621
1.9496e-05
-0.00059242
0.00065353
0.00036488
-0.001118
-0.00025131
0.00065996
-0.00030911
-0.0007544
-0.00018494
1.2727e-05
7.9806e-05
-0.00019493
-0.00076509
0.00018792
0.00050761
-0.001291
-0.00067803
0.00089689
-0.00032765
-0.00069908
8.9094e-05
-3.7569e-05
0.00035313
-0.00010893
-0.00083216
0.00064571
0.00072527
-0.00091743
-0.00025771
0.00083303
0.00014262
-0.00028411
0.00011444
0.00032031
0.00056401
0.00019651
-0.00051674
0.00050443
0.00091832
-0.00072118
-0.00036152
0.00096934
0.00012444
-0.00021309
0.00019081
4.4876e-05
0.00051942
-0.00013352
-0.00090028
0.0005419
0.00045377
-0.00092312
-0.00017562
0.00050409
-6.3225e-05
-0.00037685
-0.00045998
-0.00012923
0.00023649
-0.00046712
-0.00079216
0.0004049
0.00048768
-0.00090348
-0.00047568
0.00060828
0.00014766
-0.00013207
-0.00025089
-3.4308e-05
0.00074851
-0.0003647
-0.00093094
0.00083986
0.00057119
-0.00064943
2.2787e-05
0.00040992
0.00036318
7.3456e-05
-0.00055701
0.0002936
0.00079241
-0.00055522
-0.00070864
0.00050911
0.00048521
-0.00036397
-0.0003076
0.00027756
0.00038281
-0.00018557
-0.0007775
3.8147e-05
0.00082632
-0.00048635
-0.00078142
0.00058299
0.00020406
-0.0005627
-0.00034612
-8.1373e-05
0.00053411
-1.0724e-05
-0.00094483
0.00025795
0.00062866
-0.0005998
-0.00036288
0.00037142
0.00041495
1.3547e-05
-0.00052629
7.9914e-05
0.00069968
-0.00011775
-0.00055198
0.00034003
0.00070468
-0.00017769
-0.00037714
0.00050059
0.00060121
-2.0337e-05
-0.00025119
0.00019517
0.00072752
-5.0304e-05
-0.0005855
0.00049739
0.0005245
-0.00031362
-0.00018695
0.00014344
0.00040391
-0.00010952
-0.00084917
5.4963e-05
0.00041605
-0.00066863
-0.00064222
-6.9412e-07
7.1737e-05
-0.00046881
-0.0010172
-0.00021977
0.00029581
-0.00072428
-0.00092765
0.00018949
0.00064691
-5.9913e-05
-0.00045418
0.00020983
0.00043925
-0.00031645
-0.00063614
0.00010494
0.00077715
1.8949e-05
-0.00063114
0.00025265
0.00050384
-0.0002094
-0.00036568
5.0396e-06
0.00062694
0.00018665
-0.0007082
0.00023447
0.00078572
-0.00029431
-0.00056262
-2.8016e-06
0.00038112
5.75e-05
-0.00053372
0.00010638
0.00060376
-0.00028395
-0.00061613
1.5403e-05
0.00040075
-1.1354e-05
-0.00057153
0.00010068
0.00064766
-0.000153
-0.0004941
5.3233e-05
0.00042966
4.2827e-07
-0.0005758
0.00013066
0.00075328
-7.6993e-05
-0.00047625
0.00019989
0.00064803
0.0001478
-0.00043736
0.00027625
0.00075579
-3.6666e-05
-0.00038526
0.00014816
0.00069692
0.00017064
-0.00062467
0.00013211
0.00069657
-0.0001569
-0.00051334
-9.4814e-05
0.00040613
0.00017207
-0.00077166
-0.00020078
0.00059596
-0.00022897
-0.0005904
-0.00014726
0.0003487
0.00014104
-0.0008398
-0.00023966
0.00067339
-0.00027855
-0.00075024
-0.00025821
5.7914e-05
0.00011036
-0.00057398
-0.0002632
0.00085608
0.00011429
-0.0006539
2.0457e-05
0.00052854
0.00032374
-0.00034776
-0.00019897
0.00067876
0.00028021
-0.00054828
-9.3711e-05
0.00067698
0.00031269
-0.00053721
-0.00018897
0.00059777
0.00030306
-0.00033169
-0.00018433
0.00063274
0.00046219
-0.00063497
-0.00019717
0.00063739
8.4347e-05
-0.00037806
-0.00036344
0.00017391
0.00042046
-0.00068348
-0.00046476
0.00072838
0.00010862
-0.00045298
-0.00013615
0.00026169
0.00054463
-0.00048616
-0.00060248
0.00077013
0.00018784
-0.0006039
-6.4063e-05
0.00020853
0.00040228
-0.00025566
-0.00053753
0.00071448
0.00042904
-0.00055644
-5.8346e-05
0.00038551
0.00032985
-0.00023603
-0.00053895
0.00053216
0.00069344
-0.00046795
-0.00026064
0.00061459
0.0003106
-0.00040693
-0.00037303
0.00038874
0.00049828
-0.00049541
-0.00068416
0.00041657
0.00050791
-0.00047757
-0.00023351
0.00050257
0.00025031
-0.00036624
-0.00066559
0.00015861
0.00074377
-0.00037123
-0.00042582
0.00068561
0.00038769
-0.00022351
-0.00031557
0.0001943
0.00081763
-0.00026775
-0.00066879
0.00067278
0.00038948
-0.00046827
-0.00029843
-4.5815e-05
0.00036629
-0.00025133
-0.00074229
0.00056182
0.00055718
-0.0005043
-0.00035194
-6.3647e-05
0.0002193
-0.00014107
-0.00073871
0.00032919
0.0005918
-0.0005917
-0.00049394
4.1617e-05
0.0001326
-0.00020743
-0.00066306
0.00018327
0.0005126
-0.00055388
-0.00048608
0.00029816
0.00030209
-0.00026915
-0.00055637
0.0002525
0.0005672
-0.00035228
-0.00042114
0.00031994
0.00043233
-0.00017637
-0.00043648
0.00043305
0.00078914
-5.648e-05
-0.00032372
0.0002832
0.00048515
-0.00029482
-0.00060452
0.00035135
0.00065285
-0.00011641
-0.00040043
0.00021898
0.00060325
-0.00021025
-0.00058953
0.00040666
0.00059755
-0.00021453
-0.00042325
5.7715e-05
0.00057757
1.5258e-05
-0.00058631
0.0003453
0.00066071
-0.00021238
-0.00047855
-3.3261e-05
0.00050694
1.0271e-05
-0.00063554
0.00020758
0.00064823
-5.609e-05
-0.00036151
4.3103e-05
0.00052371
-9.7474e-05
-0.00082463
9.2109e-06
0.00039598
-0.00038576
-0.00051778
-0.00018845
0.00020153
-1.4688e-05
-0.00076611
-0.00011852
0.00046628
-0.00028871
-0.00053311
-0.00017881
0.00026398
0.00010735
-0.00054524
5.5968e-05
0.00062649
-0.00017559
-0.00060839
-0.00019878
0.00028361
6.6322e-05
-0.00050456
0.00012127
0.00069715
-5.6413e-05
-0.00039858
8.3454e-05
0.0005134
0.00031324
-0.00032187
9.0595e-05
0.00063186
-6.3541e-05
-0.00052024
-7.7454e-05
0.00048023
0.00013449
-0.00062371
-6.5676e-05
0.00055444
-0.00013561
-0.00056484
-0.00016736
0.00033323
5.8497e-05
-0.00075786
-0.00019982
0.00054375
-0.00019625
-0.00064475
-0.0001463
0.00048238
0.00028293
-0.00060835
-0.00021801
0.00058408
-6.6014e-05
-0.00057231
-8.3138e-05
0.00050701
0.00035466
-0.00062618
-0.00038534
0.00058301
-7.1087e-07
-0.00064795
-0.00014343
0.00055126
0.00042852
-0.00044885
-0.00015841
0.00075286
0.00018876
-0.00050094
-0.00015127
0.00043495
0.00034575
-0.00056944
-0.0003946
0.00058731
0.00015344
-0.00051734
-0.00019372
0.0004685
0.00050383
-0.00034001
-0.00022048
0.00065047
0.00021304
-0.00051483
-0.0002847
0.0003736
0.00042141
-0.00047808
-0.00036604
0.00058305
0.00012099
-0.00050412
-0.00013804
0.00032937
0.00033686
-0.00042491
-0.0004217
0.00054381
0.00020984
-0.00052231
-0.00021225
0.00029548
0.00017631
-0.00066752
-0.00057297
0.00044462
0.00017346
-0.00053265
-0.00027861
0.00032474
0.0003565
-0.00060757
-0.00058652
0.00063659
0.00029977
-0.00050124
-0.00010662
0.00041395
0.00046319
-0.00035495
-0.00050802
0.00069155
0.00059022
-0.00033818
-0.00011268
0.00055311
0.00060485
-0.00020437
-0.00042951
0.00047355
0.0005128
-0.00025896
-0.00030427
0.00038186
0.00071725
-0.00021899
-0.00059042
0.00049568
0.0004418
-0.00040452
-0.0003196
0.00014067
0.00041897
-0.00017652
-0.0005979
0.00028482
0.00041648
-0.00037704
-0.00047124
3.5421e-05
0.00040649
-0.00019828
-0.00058684
0.00028518
0.00045574
-0.00021897
-0.00030246
0.00016281
0.00051925
-0.00016224
-0.00068245
0.00027128
0.00044112
-0.00045909
-0.00049941
1.4029e-05
0.00039723
-7.4812e-05
-0.000544
0.00031232
0.00055352
-0.00015794
-0.00027961
0.00012001
0.00052319
-1.95e-05
-0.00054114
0.00036121
0.00064522
-0.00019861
-0.00029744
0.00020565
0.00049965
-6.3734e-05
-0.00066815
0.00021885
0.00059492
-0.0003506
-0.00054363
2.4401e-05
0.00045827
-0.00015542
-0.00086831
-4.1385e-06
0.00040975
-0.00043265
-0.00064887
-7.9776e-05
0.0004672
-1.4836e-05
-0.00078766
-6.657e-05
0.0004433
-0.00030063
-0.00049972
7.2916e-06
0.00053357
0.00017285
-0.00055645
0.00020639
0.00076371
-8.1545e-05
-0.00042407
6.3318e-05
0.00056676
0.00017072
-0.00052433
0.000175
0.00070307
-7.5828e-05
-0.00044119
-2.1949e-05
0.00043226
4.1206e-05
-0.00063422
-8.03e-06
0.00048792
-0.00019606
-0.00047972
-0.0001065
0.0003056
1.7309e-05
-0.00072483
-0.00010364
0.00059247
-0.00024779
-0.00062956
-2.336e-05
0.00041979
3.4444e-05
-0.00059317
7.298e-05
0.00059855
-0.00019747
-0.00044723
0.00015755
0.0006196
0.0002125
-0.00053928
0.00010367
0.00080443
6.8709e-05
-0.00030201
0.0001811
0.00061283
0.00024212
-0.00061955
-8.007e-05
0.00068991
-7.543e-05
-0.00054819
2.8044e-05
0.00056681
0.0001201
-0.00074906
-0.00013394
0.00063283
-0.00011396
-0.00061776
-0.00011003
0.00049118
0.00013866
-0.00080614
-0.00032589
0.00057146
-8.6916e-06
-0.00052998
-0.00010003
0.00052223
0.00038593
-0.00054567
-0.0001721
0.00079412
0.00016329
-0.00047894
-2.6164e-05
0.0006514
0.00054543
-0.0003694
-0.00011679
0.00074952
0.000255
-0.00033301
4.5287e-06
0.00063178
0.00052796
-0.00037439
-0.00017066
0.00066711
0.00022718
-0.00039044
-0.00020241
0.00029711
0.00026179
-0.00061415
-0.00047821
0.00042414
-3.2921e-05
-0.00068016
-0.00036546
0.00018295
0.00013371
-0.00066267
-0.00048569
0.00036492
-0.00010213
-0.00074223
-0.00047641
8.7332e-05
0.00011267
-0.00067408
-0.00049175
0.00040596
2.24e-05
-0.00055883
-0.00028873
0.00025932
0.00026467
-0.0005863
-0.00044572
0.00064146
0.00028644
-0.00054098
-0.00030585
0.00032712
0.00037993
-0.00050387
-0.00042715
0.00066394
0.00030072
-0.00048388
-0.00013529
0.00054799
0.00057296
-0.00028764
-0.00029156
0.00067394
0.00047021
-0.00029191
-0.00023483
0.00035282
0.0005091
-0.00032509
-0.00041072
0.00058225
0.00036782
-0.00047602
-0.00041786
0.00017443
0.00040493
-0.00043676
-0.00062016
0.00046987
0.0003086
-0.00055629
-0.00038574
0.00020513
0.0004135
-0.00024266
-0.00042355
0.00046774
0.00029719
-0.00050205
