-1.2138692e-06
-1.2137028e-06
-1.2135363e-06
-1.2133696e-06
-1.2132057e-06
-1.2130432e-06
-1.2128791e-06
-1.2127125e-06
-1.2125442e-06
-1.2123776e-06
-1.2122091e-06
-1.2120421e-06
-1.2118752e-06
-1.2117037e-06
-1.2115402e-06
-1.211377e-06
-1.2112085e-06
-1.2110402e-06
-1.2108693e-06
-1.210704e-06
-1.2105344e-06
-1.2103554e-06
-1.210184e-06
-1.2100178e-06
-1.2098547e-06
-1.2096921e-06
-1.2095194e-06
-1.2093444e-06
-1.2091729e-06
-1.2090052e-06
-1.2088382e-06
-1.2086598e-06
-1.2084858e-06
-1.2083187e-06
-1.2081457e-06
-1.2079695e-06
-1.2077853e-06
-1.2076124e-06
-1.2074739e-06
-1.2073384e-06
-1.2071402e-06
-1.2069003e-06
-1.2067078e-06
-1.206569e-06
-1.2064227e-06
-1.206235e-06
-1.2060556e-06
-1.2059047e-06
-1.2057378e-06
-1.2055488e-06
-1.205351e-06
-1.2051684e-06
-1.2050149e-06
-1.20486e-06
-1.204655e-06
-1.2044319e-06
-1.2042734e-06
-1.2041546e-06
-1.2039881e-06
-1.2037796e-06
-1.203583e-06
-1.2033957e-06
-1.2032229e-06
-1.2030589e-06
-1.2028703e-06
-1.2026824e-06
-1.2025115e-06
-1.2023538e-06
-1.2021896e-06
-1.2019782e-06
-1.2017831e-06
-1.2016263e-06
-1.2014517e-06
-1.2012577e-06
-1.2010081e-06
-1.2007744e-06
-1.2006593e-06
-1.2005885e-06
-1.2004538e-06
-1.2002164e-06
-1.1999576e-06
-1.1997347e-06
-1.1995687e-06
-1.1994398e-06
-1.1992683e-06
-1.1990694e-06
-1.1988666e-06
-1.1987374e-06
-1.1986089e-06
-1.1983493e-06
-1.1980934e-06
-1.1978895e-06
-1.1977291e-06
-1.1975489e-06
-1.1973393e-06
-1.1971579e-06
-1.1969689e-06
-1.1968597e-06
-1.1966774e-06
-1.196435e-06
-1.1963031e-06
-1.1961295e-06
-1.1959497e-06
-1.1957179e-06
-1.1954439e-06
-1.1952598e-06
-1.1951026e-06
-1.1950169e-06
-1.1949145e-06
-1.1947215e-06
-1.194446e-06
-1.1940946e-06
-1.1938728e-06
-1.1937047e-06
-1.1935391e-06
-1.193479e-06
-1.1933605e-06
-1.1931566e-06
-1.1929087e-06
-1.1927462e-06
-1.1926243e-06
-1.192377e-06
-1.1921198e-06
-1.1918761e-06
-1.1917319e-06
-1.19153e-06
-1.1912078e-06
-1.1910094e-06
-1.1908872e-06
-1.1908144e-06
-1.1906371e-06
-1.1903438e-06
-1.1902381e-06
-1.1901389e-06
-1.1898669e-06
-1.1897023e-06
-1.1895387e-06
-1.1894042e-06
-1.189289e-06
-1.1888622e-06
-1.1884818e-06
-1.1882783e-06
-1.1882703e-06
-1.1883144e-06
-1.1880382e-06
-1.1876916e-06
-1.1874871e-06
-1.1875591e-06
-1.1874617e-06
-1.1869656e-06
-1.1864672e-06
-1.1861824e-06
-1.1864043e-06
-1.1864299e-06
-1.185842e-06
-1.1854628e-06
-1.1857581e-06
-1.1861674e-06
-1.1857902e-06
-1.1850935e-06
-1.184574e-06
-1.1841457e-06
-1.1842433e-06
-1.1845162e-06
-1.1843866e-06
-1.1840348e-06
-1.1837152e-06
-1.1836643e-06
-1.1837201e-06
-1.1833549e-06
-1.1828521e-06
-1.1826725e-06
-1.182208e-06
-1.1817872e-06
-1.1819656e-06
-1.1821962e-06
-1.1829997e-06
-1.1835435e-06
-1.1826415e-06
-1.1812004e-06
-1.1802229e-06
-1.1800457e-06
-1.179903e-06
-1.1800195e-06
-1.1802649e-06
-1.1802662e-06
-1.1807883e-06
-1.1807877e-06
-1.180467e-06
-1.1801669e-06
-1.1792559e-06
-1.1789045e-06
-1.1788129e-06
-1.1783778e-06
-1.1778791e-06
-1.1774662e-06
-1.1783133e-06
-1.1795997e-06
-1.1791899e-06
-1.1781888e-06
-1.1775601e-06
-1.1768554e-06
-1.1769157e-06
-1.1767732e-06
-1.1760497e-06
-1.1764831e-06
-1.1771481e-06
-1.1774085e-06
-1.1775677e-06
-1.1769805e-06
-1.1758618e-06
-1.1753408e-06
-1.1755687e-06
-1.1745805e-06
-1.1733391e-06
-1.1741382e-06
-1.1755341e-06
-1.1765394e-06
-1.1763457e-06
-1.1752324e-06
-1.1749645e-06
-1.1750804e-06
-1.1747221e-06
-1.173849e-06
-1.1733319e-06
-1.1731586e-06
-1.1723058e-06
-1.1707637e-06
-1.1698987e-06
-1.1712371e-06
-1.1739478e-06
-1.1765757e-06
-1.1772079e-06
-1.1754461e-06
-1.1734847e-06
-1.1716314e-06
-1.1706809e-06
-1.1704884e-06
-1.1698633e-06
-1.1699694e-06
-1.1704369e-06
-1.1719663e-06
-1.1731004e-06
-1.1720152e-06
-1.172169e-06
-1.1729311e-06
-1.1726642e-06
-1.1706152e-06
-1.1681838e-06
-1.1685128e-06
-1.1693029e-06
-1.1704355e-06
-1.1716909e-06
-1.1715296e-06
-1.1711962e-06
-1.1708753e-06
-1.1711037e-06
-1.1706649e-06
-1.1674917e-06
-1.1654527e-06
-1.1661674e-06
-1.1684059e-06
-1.1724983e-06
-1.1724979e-06
-1.169886e-06
-1.1694071e-06
-1.1685411e-06
-1.169373e-06
-1.1705038e-06
-1.1703628e-06
-1.1690313e-06
-1.1662337e-06
-1.165327e-06
-1.1656565e-06
-1.1653685e-06
-1.1653309e-06
-1.1686908e-06
-1.1730924e-06
-1.1736766e-06
-1.170939e-06
-1.1677524e-06
-1.1663277e-06
-1.1657087e-06
-1.1656937e-06
-1.1658801e-06
-1.1668263e-06
-1.1672587e-06
-1.1675057e-06
-1.1696476e-06
-1.169692e-06
-1.167949e-06
-1.1665512e-06
-1.1676555e-06
-1.1696424e-06
-1.1680002e-06
-1.165721e-06
-1.166029e-06
-1.168587e-06
-1.1682262e-06
-1.1652001e-06
-1.1650358e-06
-1.1676875e-06
-1.1700275e-06
-1.1694305e-06
-1.1684071e-06
-1.167859e-06
-1.167722e-06
-1.1696526e-06
-1.1690727e-06
-1.1650867e-06
-1.1619909e-06
-1.1623931e-06
-1.1661362e-06
-1.1692887e-06
-1.1708016e-06
-1.1718606e-06
-1.1734319e-06
-1.1740167e-06
-1.16889e-06
-1.1627251e-06
-1.1635153e-06
-1.1674791e-06
-1.1679461e-06
-1.1660511e-06
-1.1658508e-06
-1.1676769e-06
-1.1686041e-06
-1.1675323e-06
-1.1674067e-06
-1.1721389e-06
-1.1787884e-06
-1.1790469e-06
-1.1722239e-06
-1.1646493e-06
-1.1618373e-06
-1.1642908e-06
-1.1656686e-06
-1.1628036e-06
-1.1590725e-06
-1.1634042e-06
-1.1774652e-06
-1.182972e-06
-1.1780059e-06
-1.1771446e-06
-1.1758501e-06
-1.1767704e-06
-1.1785757e-06
-1.1662274e-06
-1.1530712e-06
-1.1500745e-06
-1.1541172e-06
-1.1654426e-06
-1.1750853e-06
-1.1851514e-06
-1.1926031e-06
-1.1900727e-06
-1.1850216e-06
-1.1733426e-06
-1.166453e-06
-1.1713484e-06
-1.1651123e-06
-1.15784e-06
-1.1615281e-06
-1.1666654e-06
-1.1755382e-06
-1.1818517e-06
-1.187361e-06
-1.1866961e-06
-1.179326e-06
-1.1800173e-06
-1.1762527e-06
-1.1775342e-06
-1.1795884e-06
-1.1675828e-06
-1.1643538e-06
-1.1653606e-06
-1.1672663e-06
-1.1726862e-06
-1.1805572e-06
-1.1950828e-06
-1.1973182e-06
-1.1880922e-06
-1.181867e-06
-1.1783567e-06
-1.1751321e-06
-1.1677971e-06
-1.1592606e-06
-1.1591751e-06
-1.1706627e-06
-1.1922636e-06
-1.2074184e-06
-1.20665e-06
-1.2021662e-06
-1.1952885e-06
-1.1879736e-06
-1.1748888e-06
-1.1591028e-06
-1.1535631e-06
-1.1629273e-06
-1.1826115e-06
-1.1893601e-06
-1.1885747e-06
-1.1900298e-06
-1.1939644e-06
-1.1983672e-06
-1.2027812e-06
-1.2098951e-06
-1.2023228e-06
-1.1917058e-06
-1.1776086e-06
-1.1553992e-06
-1.1512237e-06
-1.1675009e-06
-1.1849269e-06
-1.192276e-06
-1.2174802e-06
-1.239851e-06
-1.2238479e-06
-1.201369e-06
-1.1796701e-06
-1.1633394e-06
-1.1640572e-06
-1.1772804e-06
-1.198842e-06
-1.2128496e-06
-1.2062413e-06
-1.1993981e-06
-1.2118552e-06
-1.216548e-06
-1.2137109e-06
-1.2113712e-06
-1.1932324e-06
-1.1803913e-06
-1.1818508e-06
-1.1849117e-06
-1.1936846e-06
-1.2057865e-06
-1.2000114e-06
-1.1867902e-06
-1.2047516e-06
-1.2324428e-06
-1.2382713e-06
-1.2324379e-06
-1.2302014e-06
-1.2266027e-06
-1.2069134e-06
-1.1907901e-06
-1.1809517e-06
-1.1679373e-06
-1.1579171e-06
-1.165469e-06
-1.2153186e-06
-1.2669862e-06
-1.2869286e-06
-1.2705331e-06
-1.2398718e-06
-1.2219517e-06
-1.1880364e-06
-1.176774e-06
-1.1961923e-06
-1.2060112e-06
-1.2150319e-06
-1.229741e-06
-1.249656e-06
-1.2289673e-06
-1.2065254e-06
-1.2288848e-06
-1.2440294e-06
-1.2498227e-06
-1.2364525e-06
-1.2068207e-06
-1.2053316e-06
-1.2209938e-06
-1.212243e-06
-1.2096964e-06
-1.2349015e-06
-1.2431285e-06
-1.2518543e-06
-1.2497661e-06
-1.2298965e-06
-1.241056e-06
-1.2600227e-06
-1.2400521e-06
-1.2169929e-06
-1.2398797e-06
-1.250899e-06
-1.2405731e-06
-1.2324011e-06
-1.2145134e-06
-1.2180504e-06
-1.2493769e-06
-1.2894292e-06
-1.2860281e-06
-1.249662e-06
-1.2471266e-06
-1.2555324e-06
-1.2494316e-06
-1.2413473e-06
-1.226698e-06
-1.2273959e-06
-1.2530956e-06
-1.26285e-06
-1.2703336e-06
-1.2689772e-06
-1.2532887e-06
-1.2626295e-06
-1.2761292e-06
-1.2812011e-06
-1.2787267e-06
-1.2667612e-06
-1.2488467e-06
-1.2504342e-06
-1.2632148e-06
-1.2446516e-06
-1.2404836e-06
-1.2743907e-06
-1.3136044e-06
-1.3147061e-06
-1.2760918e-06
-1.2612587e-06
-1.2600056e-06
-1.2514631e-06
-1.2600199e-06
-1.2904772e-06
-1.3173332e-06
-1.3070197e-06
-1.2814775e-06
-1.2566631e-06
-1.2456781e-06
-1.2644369e-06
-1.2849811e-06
-1.3038293e-06
-1.3305304e-06
-1.3481823e-06
-1.3032208e-06
-1.2612253e-06
-1.2929955e-06
-1.3072209e-06
-1.2723782e-06
-1.2327513e-06
-1.2619234e-06
-1.3259658e-06
-1.3432515e-06
-1.3412255e-06
-1.3273529e-06
-1.3210545e-06
-1.3259801e-06
-1.3133189e-06
-1.2939932e-06
-1.2824877e-06
-1.2634961e-06
-1.2665419e-06
-1.3248576e-06
-1.3712288e-06
-1.3610683e-06
-1.3263895e-06
-1.3206799e-06
-1.3170621e-06
-1.3052966e-06
-1.3147855e-06
-1.3047628e-06
-1.3214113e-06
-1.3489375e-06
-1.3432169e-06
-1.3269339e-06
-1.290525e-06
-1.3031987e-06
-1.3300031e-06
-1.3592591e-06
-1.3940946e-06
-1.3399444e-06
-1.3264912e-06
-1.4033326e-06
-1.4103158e-06
-1.3173722e-06
-1.2404367e-06
-1.2612013e-06
-1.3660114e-06
-1.4283906e-06
-1.369492e-06
-1.3286565e-06
-1.3234173e-06
-1.343397e-06
-1.4036564e-06
-1.3827515e-06
-1.3366403e-06
-1.3524844e-06
-1.4032811e-06
-1.4178695e-06
-1.3646456e-06
-1.3320147e-06
-1.3377313e-06
-1.3890136e-06
-1.4203931e-06
-1.3569375e-06
-1.3154708e-06
-1.3431626e-06
-1.4190698e-06
-1.4685522e-06
-1.4289802e-06
-1.3856415e-06
-1.3654822e-06
-1.3854602e-06
-1.3974227e-06
-1.3593238e-06
-1.3870002e-06
-1.4211334e-06
-1.3875012e-06
-1.3771218e-06
-1.3822728e-06
-1.3718642e-06
-1.3593544e-06
-1.3538563e-06
-1.3888921e-06
-1.4424472e-06
-1.4895187e-06
-1.5192731e-06
-1.4669396e-06
-1.4037519e-06
-1.3898189e-06
-1.3699588e-06
-1.3534039e-06
-1.3583167e-06
-1.3951654e-06
-1.3852639e-06
-1.3714046e-06
-1.4296433e-06
-1.4458453e-06
-1.4428551e-06
-1.4849767e-06
-1.5423011e-06
-1.4907437e-06
-1.4248939e-06
-1.4878911e-06
-1.454242e-06
-1.3686948e-06
-1.3307477e-06
-1.306832e-06
-1.4077949e-06
-1.4693432e-06
-1.449663e-06
-1.4681962e-06
-1.4414598e-06
-1.4647541e-06
-1.5523983e-06
-1.5575015e-06
-1.5170326e-06
-1.460414e-06
-1.410744e-06
-1.3751216e-06
-1.3839754e-06
-1.4019143e-06
-1.359654e-06
-1.4257328e-06
-1.5511705e-06
-1.5774248e-06
-1.5417606e-06
-1.4637291e-06
-1.4448601e-06
-1.4592089e-06
-1.4645524e-06
-1.5002571e-06
-1.5144418e-06
-1.5175115e-06
-1.4542607e-06
-1.3834439e-06
-1.3947277e-06
-1.447494e-06
-1.5432402e-06
-1.5790829e-06
-1.5553948e-06
-1.508648e-06
-1.4475645e-06
-1.4611351e-06
-1.4740787e-06
-1.4818791e-06
-1.5135929e-06
-1.5078356e-06
-1.5589567e-06
-1.6209804e-06
-1.5551761e-06
-1.4572152e-06
-1.4059502e-06
-1.4331479e-06
-1.5125164e-06
-1.559484e-06
-1.5718081e-06
-1.5086198e-06
-1.4227079e-06
-1.4506707e-06
-1.5382338e-06
-1.5677185e-06
-1.5486276e-06
-1.5370023e-06
-1.5654164e-06
-1.6213904e-06
-1.6290842e-06
-1.5606207e-06
-1.4917732e-06
-1.4726388e-06
-1.4676693e-06
-1.4384504e-06
-1.447454e-06
-1.5144547e-06
-1.5562222e-06
-1.5824867e-06
-1.5796381e-06
-1.5681808e-06
-1.5913505e-06
-1.5723424e-06
-1.5557195e-06
-1.5491914e-06
-1.5208827e-06
-1.5249356e-06
-1.5859423e-06
-1.6099456e-06
-1.5295141e-06
-1.5028418e-06
-1.5399909e-06
-1.5246613e-06
-1.4922142e-06
-1.5452997e-06
-1.6943533e-06
-1.7699387e-06
-1.6974343e-06
-1.5816865e-06
-1.4728295e-06
-1.4205417e-06
-1.4440963e-06
-1.4331755e-06
-1.509582e-06
-1.6825926e-06
-1.6989104e-06
-1.6737621e-06
-1.6547513e-06
-1.5505042e-06
-1.5519751e-06
-1.6562551e-06
-1.7210776e-06
-1.7227678e-06
-1.5957009e-06
-1.4623486e-06
-1.4342075e-06
-1.4457933e-06
-1.4848542e-06
-1.5707316e-06
-1.7149062e-06
-1.8232688e-06
-1.780189e-06
-1.6242231e-06
-1.4981226e-06
-1.4948979e-06
-1.6228375e-06
-1.7218634e-06
-1.6849798e-06
-1.6478027e-06
-1.5420126e-06
-1.4419019e-06
-1.522839e-06
-1.6191838e-06
-1.6947248e-06
-1.7122391e-06
-1.6733337e-06
-1.6996284e-06
-1.7056422e-06
-1.672625e-06
-1.6445105e-06
-1.5436907e-06
-1.4681377e-06
-1.5512476e-06
-1.7379991e-06
-1.8816008e-06
-1.7961973e-06
-1.6123403e-06
-1.5266056e-06
-1.560025e-06
-1.6541323e-06
-1.6271366e-06
-1.6190482e-06
-1.7046495e-06
-1.7596916e-06
-1.7722343e-06
-1.7061514e-06
-1.5995438e-06
-1.5114995e-06
-1.545779e-06
-1.7113854e-06
-1.854774e-06
-1.7903219e-06
-1.7092067e-06
-1.7656632e-06
-1.662403e-06
-1.583642e-06
-1.6219944e-06
-1.6446748e-06
-1.6954483e-06
-1.6752799e-06
-1.7274158e-06
-1.7934659e-06
-1.8494514e-06
-1.8961946e-06
-1.6971043e-06
-1.527195e-06
-1.5542903e-06
-1.6699832e-06
-1.757909e-06
-1.7391963e-06
-1.7903967e-06
-1.8310356e-06
-1.7277257e-06
-1.6794519e-06
-1.6451221e-06
-1.6339577e-06
-1.7880474e-06
-1.8907246e-06
-1.856509e-06
-1.7461218e-06
-1.6700379e-06
-1.6917513e-06
-1.7776319e-06
-1.8631201e-06
-1.7420415e-06
-1.6668481e-06
-1.7219409e-06
-1.6846386e-06
-1.6883569e-06
-1.7270292e-06
-1.7745095e-06
-1.8775358e-06
-1.8856293e-06
-1.8240514e-06
-1.7864946e-06
-1.6951885e-06
-1.6332952e-06
-1.6533571e-06
-1.7747277e-06
-1.8310399e-06
-1.7077847e-06
-1.703719e-06
-1.8189258e-06
-1.9359963e-06
-1.9952948e-06
-1.8972792e-06
-1.7808349e-06
-1.7320644e-06
-1.6597424e-06
-1.6418845e-06
-1.7819951e-06
-1.866086e-06
-1.8096602e-06
-1.8260399e-06
-1.881631e-06
-1.9075339e-06
-1.9467673e-06
-1.8639414e-06
-1.795483e-06
-1.8631952e-06
-1.816956e-06
-1.6873571e-06
-1.6685392e-06
-1.7069218e-06
-1.8519144e-06
-2.0193148e-06
-1.9455571e-06
-1.8142266e-06
-1.7647336e-06
-1.7112329e-06
-1.7386607e-06
-1.8481292e-06
-1.915736e-06
-1.9844015e-06
-2.0080635e-06
-1.9026352e-06
-1.8127446e-06
-1.8173431e-06
-1.8777135e-06
-1.8198474e-06
-1.7064266e-06
-1.7431142e-06
-1.9040128e-06
-2.0402718e-06
-1.9941947e-06
-1.8861201e-06
-1.7782907e-06
-1.7749803e-06
-1.9622299e-06
-2.0617089e-06
-1.9840814e-06
-1.8375799e-06
-1.722009e-06
-1.6946593e-06
-1.8850771e-06
-2.0621966e-06
-1.9656439e-06
-1.9650415e-06
-2.0216137e-06
-1.9497693e-06
-1.7741267e-06
-1.666308e-06
-1.8699761e-06
-2.045584e-06
-2.0238067e-06
-1.9774504e-06
-1.9157632e-06
-1.7084153e-06
-1.6869804e-06
-2.0306966e-06
-2.1299915e-06
-2.0125095e-06
-1.8813764e-06
-1.8543315e-06
-2.0374542e-06
-2.0175135e-06
-1.9102143e-06
-1.893225e-06
-1.9793715e-06
-2.0890808e-06
-2.0241969e-06
-2.0034625e-06
-1.8495303e-06
-1.7422126e-06
-1.8385516e-06
-1.8619305e-06
-1.9383289e-06
-2.0184159e-06
-2.1668937e-06
-2.1695773e-06
-1.995471e-06
-1.8905979e-06
-1.7392721e-06
-1.8718299e-06
-2.1774239e-06
-2.3462547e-06
-2.3352874e-06
-2.0069155e-06
-1.7020324e-06
-1.7622104e-06
-1.9833118e-06
-2.056964e-06
-1.9880023e-06
-1.9216875e-06
-1.9743299e-06
-2.0657334e-06
-2.0946295e-06
-1.9967626e-06
-1.8579484e-06
-2.022114e-06
-2.2642753e-06
-2.2678109e-06
-2.1121057e-06
-1.717682e-06
-1.4847456e-06
-1.8894733e-06
-2.3913167e-06
-2.4120911e-06
-2.1095507e-06
-1.8144279e-06
-1.8352138e-06
-2.1441402e-06
-2.2507854e-06
-2.0775896e-06
-1.8207342e-06
-1.8004306e-06
-2.0899189e-06
-2.2048784e-06
-2.2222893e-06
-2.1832409e-06
-2.1092258e-06
-2.1154625e-06
-1.892242e-06
-1.8122209e-06
-2.040712e-06
-2.1751447e-06
-2.2626746e-06
-2.1553215e-06
-1.8362767e-06
-1.8450902e-06
-2.1310993e-06
-2.3024051e-06
-2.27533e-06
-2.0376874e-06
-2.0623366e-06
-2.3386715e-06
-2.2443276e-06
-2.0436261e-06
-1.9082784e-06
-1.9172564e-06
-2.2100648e-06
-2.3132997e-06
-2.3528816e-06
-2.3216375e-06
-2.0345123e-06
-2.0248223e-06
-2.2161428e-06
-2.2558366e-06
-2.0714957e-06
-1.8247831e-06
-2.0322521e-06
-2.4210466e-06
-2.4311859e-06
-2.3229789e-06
-2.2148025e-06
-2.0166233e-06
-1.9603059e-06
-2.0058103e-06
-2.1625113e-06
-2.4198951e-06
-2.4396585e-06
-2.2450623e-06
-1.9956559e-06
-1.9157224e-06
-1.9815775e-06
-2.1315607e-06
-2.4254674e-06
-2.4063544e-06
-2.2332931e-06
-2.1657479e-06
-2.0371354e-06
-2.0817704e-06
-2.2126356e-06
-2.1780956e-06
-2.1522837e-06
-2.2658022e-06
-2.2142882e-06
-2.127386e-06
-2.0147282e-06
-1.9453093e-06
-2.3614863e-06
-2.542268e-06
-2.3863825e-06
-2.1774331e-06
-2.1113737e-06
-2.4880432e-06
-2.5444784e-06
-2.3701427e-06
-2.0891099e-06
-1.8592017e-06
-2.1411938e-06
-2.2383432e-06
-2.2957998e-06
-2.4398396e-06
-2.5640779e-06
-2.6807875e-06
-2.2131222e-06
-1.8018035e-06
-1.7507361e-06
-1.9195183e-06
-2.6096218e-06
-2.8697931e-06
-2.5127932e-06
-2.176414e-06
-1.8319886e-06
-1.9116853e-06
-2.4003548e-06
-2.7387895e-06
-2.7533962e-06
-2.4639787e-06
-2.1307498e-06
-1.8678886e-06
-1.7602545e-06
-1.941894e-06
-2.4738785e-06
-2.9031011e-06
-2.7143603e-06
-2.471281e-06
-2.3222283e-06
-2.0886692e-06
-2.1085425e-06
-2.2351409e-06
-2.3698694e-06
-2.6864791e-06
-2.7307017e-06
-2.2799372e-06
-1.9187431e-06
-1.9392275e-06
-2.2436086e-06
-2.4392523e-06
-2.6422313e-06
-2.7212185e-06
-2.3804444e-06
-2.3537273e-06
-2.3338122e-06
-2.2129516e-06
-2.0815628e-06
-1.7918347e-06
-2.2852446e-06
-2.9219589e-06
-2.8505752e-06
-2.5136753e-06
-2.0924069e-06
-2.0594982e-06
-2.5188341e-06
-2.6235011e-06
-2.3494276e-06
-2.3412526e-06
-2.2457494e-06
-2.1360069e-06
-2.3634269e-06
-2.3210151e-06
-2.3109912e-06
-2.597864e-06
-2.7361573e-06
-2.9913424e-06
-2.8510724e-06
-2.0893694e-06
-1.8425492e-06
-1.9153268e-06
-2.1540982e-06
-2.6743309e-06
-2.7513825e-06
-2.6116778e-06
-2.5766229e-06
-2.6086835e-06
-2.5664944e-06
-2.4007492e-06
-2.4199871e-06
-2.3352512e-06
-2.1893383e-06
-2.2828078e-06
-2.4596285e-06
-2.6791175e-06
-2.7652097e-06
-2.6194163e-06
-2.3700406e-06
-2.1781083e-06
-2.430853e-06
-2.9722829e-06
-2.7774611e-06
-2.0342841e-06
-1.9300996e-06
-2.6029818e-06
-3.2104049e-06
-2.811081e-06
-2.2002426e-06
-1.9997545e-06
-2.0695605e-06
-2.88175e-06
-3.1197317e-06
-2.7218218e-06
-2.1548613e-06
-1.5117057e-06
-2.1760744e-06
-3.0054287e-06
-3.2005026e-06
-2.5240395e-06
-1.8136582e-06
-2.5643741e-06
-3.1150997e-06
-3.0721865e-06
-2.5996377e-06
-1.9254017e-06
-1.7792062e-06
-2.364713e-06
-3.3429749e-06
-3.0609882e-06
-2.3250904e-06
-2.0385892e-06
-1.9345028e-06
-2.5552431e-06
-2.9077307e-06
-2.576705e-06
-2.6077111e-06
-3.0291781e-06
-3.0382704e-06
-2.7204649e-06
-2.4481683e-06
-2.2324055e-06
-2.472847e-06
-2.5393743e-06
-2.5113232e-06
-2.9713276e-06
-2.8461272e-06
-2.4071242e-06
-2.1777065e-06
-2.174492e-06
-2.6360031e-06
-2.8547736e-06
-2.8666205e-06
-2.6930637e-06
-2.5524671e-06
-2.7348581e-06
-2.5493644e-06
-2.2492453e-06
-2.1662546e-06
-2.5768592e-06
-3.1781938e-06
-3.1601998e-06
-2.8185344e-06
-2.3269514e-06
-2.1897847e-06
-2.6806341e-06
-2.8942393e-06
-2.511807e-06
-2.2427323e-06
-2.607858e-06
-3.0376115e-06
-3.0519792e-06
-2.6109193e-06
-2.0840768e-06
-2.2674993e-06
-3.1184663e-06
-3.8405489e-06
-3.4952381e-06
-2.2991473e-06
-1.860333e-06
-2.302899e-06
-2.6687918e-06
-2.8122167e-06
-2.6051069e-06
-2.5335015e-06
-2.8293749e-06
-2.9721841e-06
-2.862093e-06
-2.3631931e-06
-2.3005662e-06
-2.7680254e-06
-3.1196157e-06
-3.3371948e-06
-2.9134829e-06
-2.4673012e-06
-2.4310693e-06
-2.6060638e-06
-2.936013e-06
-2.9299617e-06
-2.6482254e-06
-2.3900467e-06
-2.7874065e-06
-3.0634347e-06
-2.5374797e-06
-2.3497601e-06
-2.2193909e-06
-2.3327341e-06
-3.1566714e-06
-3.6556567e-06
-3.6257305e-06
-2.8003046e-06
-1.8054428e-06
-2.1175636e-06
-2.8540823e-06
-3.3517205e-06
-3.1026838e-06
-2.2543268e-06
-2.8004755e-06
-3.3696607e-06
-3.0858485e-06
-3.0684314e-06
-2.4265852e-06
-2.2472006e-06
-2.7238108e-06
-2.9270496e-06
-3.3324638e-06
-2.9495284e-06
-2.4658268e-06
-2.9243648e-06
-3.2406654e-06
-2.915854e-06
-2.7269399e-06
-2.9095271e-06
-3.0936008e-06
-3.0861091e-06
-2.5666497e-06
-2.5055005e-06
-2.7705374e-06
-2.7754944e-06
-2.9561866e-06
-2.8371662e-06
-2.8111952e-06
-3.0093986e-06
-2.7205379e-06
-2.62587e-06
-3.2468282e-06
-3.4882958e-06
-3.1124109e-06
-2.5600057e-06
-1.7946827e-06
-2.1239816e-06
-3.5526493e-06
-4.0187051e-06
-3.5323162e-06
-2.8679693e-06
-2.2835205e-06
-2.485745e-06
-2.4943111e-06
-2.1770414e-06
-2.5213025e-06
-3.0393827e-06
-3.5920485e-06
-3.7143048e-06
-3.4395789e-06
-2.8250009e-06
-2.3701224e-06
-2.7579142e-06
-2.9506312e-06
-3.0016541e-06
-2.717256e-06
-2.534372e-06
-3.142265e-06
-3.2922176e-06
