1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
0.0
0.0
0.0
1e-05
1e-05
0.0
0.0
0.0
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
0.0
-0.0
-0.0
0.0
0.0
-0.0
-0.0
0.0
1e-05
0.0
-0.0
-0.0
-0.0
1e-05
2e-05
2e-05
1e-05
-0.0
-1e-05
0.0
0.0
-0.0
-1e-05
-1e-05
0.0
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
1e-05
0.0
-1e-05
-1e-05
-1e-05
0.0
0.0
-0.0
-0.0
0.0
0.0
1e-05
1e-05
1e-05
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
1e-05
1e-05
1e-05
1e-05
0.0
-0.0
-1e-05
-0.0
0.0
0.0
-0.0
-1e-05
-0.0
1e-05
1e-05
0.0
-0.0
-1e-05
-0.0
0.0
0.0
1e-05
0.0
0.0
1e-05
1e-05
0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
0.0
1e-05
1e-05
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
0.0
1e-05
-0.0
-1e-05
-1e-05
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
-0.0
-1e-05
-1e-05
0.0
1e-05
1e-05
1e-05
1e-05
1e-05
0.0
-0.0
-1e-05
-0.0
-1e-05
-1e-05
-0.0
0.0
0.0
0.0
0.0
0.0
-1e-05
-1e-05
-0.0
1e-05
1e-05
1e-05
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
1e-05
1e-05
1e-05
0.0
0.0
-0.0
-1e-05
-0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
0.0
1e-05
1e-05
0.0
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-1e-05
-1e-05
-1e-05
0.0
1e-05
1e-05
0.0
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
0.0
1e-05
1e-05
0.0
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-1e-05
-2e-05
-2e-05
-1e-05
-0.0
-0.0
0.0
1e-05
-0.0
-1e-05
-1e-05
-0.0
0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
1e-05
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-0.0
-1e-05
-0.0
-0.0
0.0
-1e-05
-1e-05
-1e-05
-0.0
-0.0
0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
1e-05
0.0
-0.0
-1e-05
-1e-05
-0.0
0.0
1e-05
1e-05
1e-05
-0.0
-1e-05
-1e-05
-1e-05
0.0
1e-05
1e-05
0.0
-0.0
0.0
0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
0.0
1e-05
0.0
0.0
0.0
0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-1e-05
-2e-05
-2e-05
-1e-05
-0.0
-0.0
0.0
0.0
1e-05
0.0
-1e-05
-1e-05
-2e-05
-1e-05
-1e-05
-1e-05
-0.0
-1e-05
-1e-05
-1e-05
0.0
2e-05
2e-05
-0.0
-1e-05
-2e-05
-2e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
1e-05
0.0
-1e-05
-2e-05
-3e-05
-2e-05
-1e-05
0.0
1e-05
1e-05
-0.0
-1e-05
-1e-05
-0.0
0.0
0.0
-0.0
-1e-05
-2e-05
-2e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-2e-05
-2e-05
-2e-05
-1e-05
0.0
1e-05
1e-05
-0.0
-2e-05
-2e-05
-1e-05
-0.0
0.0
-0.0
-1e-05
-2e-05
-1e-05
-1e-05
-0.0
1e-05
1e-05
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-0.0
0.0
0.0
-0.0
-0.0
0.0
1e-05
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
0.0
1e-05
1e-05
1e-05
0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
1e-05
2e-05
1e-05
-0.0
-1e-05
-1e-05
-1e-05
-0.0
0.0
-0.0
-0.0
-0.0
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-1e-05
-0.0
0.0
0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-0.0
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
0.0
0.0
0.0
1e-05
0.0
-1e-05
-2e-05
-2e-05
-2e-05
-1e-05
0.0
1e-05
1e-05
1e-05
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-2e-05
-2e-05
-1e-05
-1e-05
0.0
1e-05
0.0
-0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-2e-05
-1e-05
-1e-05
0.0
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-0.0
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-1e-05
-2e-05
-2e-05
-2e-05
-1e-05
-0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-1e-05
-2e-05
-2e-05
-1e-05
-1e-05
-0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-0.0
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-1e-05
-1e-05
-0.0
0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
0.0
0.0
-0.0
-1e-05
-1e-05
-2e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-0.0
1e-05
1e-05
1e-05
-0.0
-1e-05
-2e-05
-2e-05
-2e-05
-1e-05
-0.0
0.0
0.0
-0.0
-0.0
-1e-05
-0.0
-0.0
0.0
1e-05
1e-05
1e-05
0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
-0.0
-0.0
-0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
1e-05
1e-05
0.0
-1e-05
-2e-05
-1e-05
1e-05
2e-05
1e-05
0.0
-1e-05
-2e-05
-2e-05
-0.0
1e-05
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-0.0
1e-05
1e-05
1e-05
-0.0
-1e-05
-1e-05
-0.0
-0.0
-0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-0.0
0.0
-0.0
-1e-05
-0.0
-0.0
-0.0
0.0
-0.0
-0.0
0.0
1e-05
1e-05
1e-05
1e-05
1e-05
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
0.0
1e-05
-0.0
-1e-05
-1e-05
-2e-05
-1e-05
-0.0
0.0
0.0
-0.0
-0.0
-1e-05
-1e-05
0.0
1e-05
1e-05
1e-05
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-1e-05
-2e-05
-2e-05
-1e-05
0.0
1e-05
-0.0
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
0.0
-0.0
-1e-05
-1e-05
-0.0
0.0
0.0
-0.0
-0.0
-1e-05
-0.0
-0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
1e-05
1e-05
1e-05
0.0
-0.0
-0.0
0.0
0.0
-1e-05
-2e-05
-3e-05
-1e-05
0.0
1e-05
1e-05
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-0.0
-0.0
-0.0
0.0
1e-05
0.0
0.0
0.0
0.0
-0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
1e-05
1e-05
0.0
-0.0
-1e-05
-1e-05
-1e-05
-1e-05
-0.0
-1e-05
-1e-05
-1e-05
-0.0
0.0
0.0
0.0
-0.0
-1e-05
-1e-05
-2e-05
-1e-05
-0.0
1e-05
1e-05
1e-05
0.0
-1e-05
-1e-05
-2e-05
-1e-05
1e-05
4e-05
5e-05
2e-05
-4e-05
-5e-05
-1e-05
4e-05
2e-05
-5e-05
-7e-05
2e-05
0.00014
9e-05
-0.00017
-0.00037
-0.00024
0.00012
0.00031
9e-05
-0.00028
-0.00027
0.00025
0.00076
0.00057
-0.00033
-0.00118
-0.00118
-0.00029
0.00061
0.00069
0.00015
-8e-05
0.00055
0.00155
0.00179
0.00067
-0.00105
-0.00193
-0.00148
-0.00047
0.00015
8e-05
-0.00031
-0.00019
0.00059
0.00105
0.00047
-0.00076
-0.0016
-0.00122
0.00042
0.00221
0.00271
0.00146
-0.00051
-0.0015
-0.00079
0.00028
8e-05
-0.00143
-0.00319
-0.00392
-0.00258
0.00027
0.00259
0.00307
0.00233
0.00168
0.00185
0.00233
0.00174
-0.00016
-0.00189
-0.00246
-0.00159
0.00064
0.00251
0.00207
3e-05
-0.00158
-0.00239
-0.00298
-0.00291
-0.00151
0.00098
0.0036
0.00476
0.00379
0.00202
0.00079
0.00029
0.0
-0.00142
-0.00458
-0.00721
-0.00608
-0.0015
0.00255
0.00343
0.00217
0.00096
0.00082
0.00092
-0.00048
-0.00246
-0.00212
0.00021
0.00151
0.00079
-9e-05
-6e-05
-0.0008499999999999998
-0.00275
-0.003
-0.00114
-5e-05
-0.00056
0.00061
0.00595
0.01151
0.01097
0.00398
-0.0041
-0.00841
-0.00847
-0.00667
-0.00418
-0.00083
0.00211
0.00259
0.0006
-0.00119
0.0001
0.00403
0.00679
0.00599
0.00259
-0.00103
-0.00235
-0.00058
0.00191
0.00151
-0.00297
-0.00762
-0.00773
-0.0048
-0.00328
-0.00339
-0.00218
0.0018
0.00656
0.00864
0.00796
0.00711
0.00559
0.00141
-0.00351
-0.00576
-0.0049
-0.00277
-0.00161
-0.00318
-0.00595
-0.00591
-0.00286
0.00015
0.00261
0.00531
0.00703
0.00628
0.00302
-0.00126
-0.00343
-0.0018
0.00133
0.00308
0.00266
0.00068
-0.00105
-0.00143
-0.00128
-0.00174
-0.00337
-0.00488
-0.00354
0.00038
0.00324
0.00221
-0.00151
-0.00354
-0.00164
0.00217
0.00513
0.00481
0.00059
-0.00299
-0.00124
0.00318
0.0038
-0.00129
-0.00721
-0.00711
-0.00045
0.00528
0.00398
-0.00175
-0.00493
-0.00216
0.00332
0.00551
0.00253
-0.00217
-0.00432
-0.0019
0.00339
0.0067
0.00549
0.0025
0.00053
-0.00074
-0.00195
-0.00355
-0.00634
-0.00917
-0.00985
-0.00707
1e-05
0.00948
0.01567
0.01427
0.00632
-0.00237
-0.00618
-0.0053
-0.00342
-0.00256
-0.00315
-0.00415
-0.00276
0.001
0.00257
0.0008599999999999999
0.00055
0.00325
0.00595
0.00623
0.00336
-0.00149
-0.00573
-0.00708
-0.0047
-0.00055
0.00228
0.00291
0.00229
0.00094
-0.00118
-0.00304
-0.00331
-0.00237
-0.00087
0.00108
0.00327
0.00603
0.00856
0.00736
0.00097
-0.00605
-0.008349999999999998
-0.00653
-0.00431
-0.00247
-0.0
0.00215
0.00236
0.00092
-0.00052
-0.00059
0.00138
0.00544
0.00966
0.01045
0.00577
-0.00348
-0.01405
-0.02056
-0.01896
-0.01052
0.00033
0.009750000000000002
0.01521
0.01589
0.01249
0.00652
-9e-05
-0.00514
-0.0069
-0.00566
-0.00291
0.00062
0.00352
0.00428
0.00284
-0.00021
-0.00265
-0.00263
-0.00249
-0.00422
-0.00518
-0.00254
0.00248
0.00689
0.00917
0.00771
0.00165
-0.00566
-0.01026
-0.0117
-0.01099
-0.00908
-0.00562
0.00051
0.007799999999999999
0.01342
0.01615
0.01526
0.01026
0.00276
-0.00395
-0.00773
-0.0083
-0.00614
-0.00369
-0.00351
-0.00473
-0.00523
-0.00426
-0.00231
-0.00138
-0.0017
0.00058
0.00715
0.01391
0.01643
0.01332
0.00492
-0.0055
-0.01312
-0.01732
-0.01962
-0.01789
-0.0104
0.00036
0.01123
0.01918
0.02145
0.01818
0.01113
0.00158
-0.00719
-0.01074
-0.00947
-0.0074
-0.0054
-0.00324
-0.00292
-0.00426
-0.00478
-0.00324
0.00028
0.0043
0.00718
0.00894
0.01005
0.0103
0.00904
0.00628
0.0023
-0.00385
-0.01058
-0.01332
-0.01199
-0.01027
-0.00863
-0.00538
-0.00049
0.0043
0.008099999999999998
0.01102
0.0124
0.01249
0.01123
0.0056
-0.00394
-0.01094
-0.01284
-0.01345
-0.01359
-0.01005
-0.00354
0.002
0.00541
0.007649999999999999
0.00962
0.01158
0.01177
0.00851
0.00335
-0.00121
-0.00443
-0.0061
-0.00618
-0.00594
-0.00671
-0.00756
-0.00593
-0.00112
0.0038
0.0057
0.00528
0.00462
0.00314
-0.00027
-0.0029
-0.00169
0.00135
0.00275
0.0014
-0.00226
-0.00518
-0.00441
-0.00209
-0.00083
0.0007
0.00263
0.0027
0.00227
0.00424
0.00682
0.007479999999999999
0.00669
0.00435
-0.0001
-0.0063
-0.01342
-0.0177
-0.01546
-0.00923
-0.00319
0.00204
0.00683
0.01137
0.01549
0.0161
0.01005
7e-05
-0.00795
-0.01168
-0.01241
-0.01185
-0.01082
-0.00826
-0.00177
0.00753
0.01396
0.01461
0.01258
0.01141
0.01072
0.0077
0.00043
-0.00911
-0.01485
-0.01311
-0.00724
-0.00117
0.00432
0.00674
0.00375
-0.0017
-0.00607
-0.00869
-0.008319999999999998
-0.00541
-0.00446
-0.00694
-0.00787
-0.00267
0.007839999999999998
0.01904
0.02616
0.02638
0.02005
0.00994
-0.00069
-0.00903
-0.01448
-0.01858
-0.02066
-0.01796
-0.0107
-0.00303
0.00037
-0.00102
-0.00222
0.0008899999999999998
0.00641
0.00995
0.01107
0.01233
0.01323
0.01132
0.00725
0.00264
-0.00267
-0.00834
-0.01327
-0.01751
-0.02003
-0.01712
-0.00758
0.00331
0.00942
0.01002
0.008699999999999998
0.008359999999999998
0.00893
0.00906
0.00742
0.00387
0.00097
0.00025
-0.00097
-0.00401
-0.00645
-0.0076
-0.00889
-0.01
-0.00956
-0.00696
-0.00247
0.00256
0.00529
0.00408
0.00185
0.00287
0.0067
0.008739999999999998
0.00632
0.00194
-0.00147
-0.00382
-0.00442
-0.00306
-0.00221
-0.00245
-0.00203
-0.00053
0.00181
0.00433
0.00574
0.00566
0.0042
0.00188
-0.00045
-0.00299
-0.00483
-0.00309
0.00219
0.0068
0.00686
0.00225
-0.00371
-0.00718
-0.00693
-0.00534
-0.00441
-0.00194
0.00355
0.00875
0.01057
0.00889
0.00463
-0.00126
-0.00794
-0.01403
-0.01771
-0.01807
-0.01461
-0.00743
0.00144
0.00986
0.01733
0.02235
0.02194
0.01619
0.00985
0.00578
0.00087
-0.00774
-0.01714
-0.02271
-0.02291
-0.01877
-0.01194
-0.00432
0.0022
0.00721
0.01144
0.01551
0.01924
0.01962
0.01284
0.00076
-0.009920000000000002
-0.01508
-0.01519
-0.01192
-0.00668
-0.00075
0.00561
0.01235
0.01724
0.0172
0.01217
0.00464
-0.00322
-0.01
-0.0155
-0.01914
-0.01742
-0.0097
-0.00133
0.00473
0.00922
0.01144
0.01185
0.01169
0.00837
0.00034
-0.00742
-0.00929
-0.00665
-0.00435
-0.00335
-0.00218
-0.00058
0.00174
0.00375
0.00226
-0.00246
-0.00447
0.0006
0.0085
0.01156
0.0088
0.00355
-0.00273
-0.007669999999999998
-0.00808
-0.00531
-0.00315
-0.00217
-0.00121
-0.00098
-0.00227
-0.00389
-0.00417
-0.00219
0.00112
0.00417
0.0065
0.00711
0.00518
0.00151
-0.00272
-0.00463
-0.00241
0.0002
-0.00038
-0.0023
-0.00245
0.00035
0.00591
0.01177
0.01384
0.01099
0.00513
-0.00284
-0.01121
-0.01635
-0.0177
-0.01745
-0.01531
-0.00936
-0.00079
0.007
0.01218
0.01503
0.01635
0.01602
0.01303
0.00668
-0.00159
-0.00805
-0.01158
-0.01394
-0.01423
-0.01126
-0.00754
-0.00475
-0.0017
0.00256
0.007799999999999999
0.01302
0.01582
0.01288
0.00468
-0.00358
-0.00787
-0.00738
-0.00411
-0.0008899999999999998
0.00254
0.00622
0.00651
0.00211
-0.00388
-0.008399999999999998
-0.00968
-0.00687
-0.0018
0.00208
0.00455
0.00695
0.00727
0.00557
0.00575
0.00714
0.00602
0.00329
0.00166
0.00074
-0.00149
-0.00588
-0.01126
-0.01453
-0.01274
-0.00684
-0.00046
0.00482
0.008529999999999998
0.00952
0.0082
0.00606
0.00337
-0.00055
-0.00546
-0.00839
-0.00738
-0.00571
-0.00611
-0.00629
-0.00517
-0.00454
-0.00225
0.00447
0.01132
0.01353
0.01244
0.00949
0.00412
-0.00154
-0.00492
-0.00691
-0.00807
-0.00657
-0.00291
0.00031
0.00232
0.00275
0.00141
-0.0006
-0.00209
-0.00168
0.001
0.00363
0.00446
0.00325
0.00014
-0.00318
-0.00474
-0.004
-0.00123
0.00069
-0.00142
-0.00454
-0.00368
-3e-05
0.00333
0.007309999999999999
0.01128
0.01047
0.00471
-0.00063
-0.00347
-0.00517
-0.00628
-0.00755
-0.00911
-0.008999999999999998
-0.00708
-0.00558
-0.00368
0.00146
0.00837
0.01315
0.01482
0.01421
0.01131
0.00652
0.00197
-0.001
-0.00374
-0.007479999999999999
-0.01102
-0.01282
-0.01269
-0.01089
-0.0071
-0.00162
0.00399
0.00792
0.008439999999999998
0.00543
0.00138
-0.00229
-0.00571
-0.0063
-0.00128
0.00625
0.01026
0.01024
0.01063
0.01144
0.00833
0.00111
-0.00698
-0.01349
-0.01566
-0.01225
-0.00574
0.00057
0.00495
0.00579
0.00159
-0.00485
-0.007609999999999999
-0.00539
-0.00114
0.00391
0.008649999999999998
0.0103
0.008529999999999998
0.00563
0.00226
-0.00182
-0.00473
-0.00382
0.00125
0.00642
0.00639
0.0011
-0.0049
-0.00787
-0.00749
-0.00671
-0.007349999999999998
-0.00603
0.00091
0.00948
0.01176
0.00727
0.00178
-0.00175
-0.00243
-0.00043
0.00054
-0.00217
-0.00692
-0.01054
-0.00969
-0.0034
0.00512
0.01118
0.01162
0.00716
0.00169
-0.00293
-0.00783
-0.01262
-0.01375
-0.00932
-0.00203
0.00516
0.01119
0.01511
0.01711
0.01675
0.01082
-0.00111
-0.01314
-0.01892
-0.01824
-0.01632
-0.01529
-0.01162
-0.00368
0.00577
0.01292
0.01466
0.01162
0.00862
0.00773
0.00499
-0.00208
-0.00843
-0.008819999999999998
-0.00551
-0.00285
-0.00203
-0.00293
-0.00362
-0.00129
0.003
0.00533
0.00472
0.00369
0.00378
0.00388
0.00304
0.00139
0.0001
0.00141
0.00566
0.00989
0.01189
0.01251
0.01314
0.01187
0.00492
-0.00638
-0.01646
-0.02236
-0.02378
-0.02086
-0.01425
-0.00523
0.00302
0.00659
0.0042
-0.00211
-0.007329999999999998
-0.00629
0.00154
0.01256
0.02291
0.02929
0.02849
0.01972
0.00686
-0.00473
-0.01183
-0.01329
-0.01114
-0.00945
-0.00856
-0.00553
-0.0002
0.00452
0.00635
0.00454
-0.00041
-0.00611
-0.01011
-0.0122
-0.01246
-0.01102
-0.00976
-0.00966
-0.00944
-0.00922
-0.01155
-0.01839
-0.02751
-0.03183
-0.02401
-0.00376
0.0198
0.03645
0.04471
0.04847
0.04815
0.04167
0.031
0.02155
0.01591
0.01261
0.00977
0.00553
0.00015
-0.00157
0.00078
-0.0006
-0.00946
-0.02194
-0.03342
-0.03895
-0.03662
-0.03252
-0.03295
-0.03481
-0.03035
-0.01718
0.00032
0.01425
0.01787
0.01337
0.01011
0.01221
0.01417
0.0086
-0.0042
-0.0152
-0.01523
-0.00192
0.01931
0.03769
0.04549
0.04292
0.03235
0.01557
-0.00229
-0.01502
-0.02135
-0.02301
-0.02101
-0.01654
-0.009920000000000002
-1e-05
0.00964
0.01115
0.00277
-0.00961
-0.01988
-0.02498
-0.02599
-0.02616
-0.0251
-0.02032
-0.01316
-0.00603
0.00212
0.01049
0.01432
0.01435
0.01988
0.03674
0.05839
0.07049
0.06208
0.03386
-0.00234
-0.03163
-0.04543
-0.04765
-0.04827
-0.04844
-0.04009
-0.01894
0.01052
0.03832
0.05373
0.05226
0.04126
0.0354
0.04195
0.05439
0.0628
0.06093
0.04127
-0.00358
-0.06847
-0.1322
-0.17298
-0.18349
-0.16831
-0.13514
-0.09063
-0.03751
0.0219
0.07732
0.11507
0.13013
0.12735
0.1178
0.11326
